?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.532949 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.6812 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.782843 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.575504 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.710829 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.765952 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.780448 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.833504 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.200173 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.062133 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.640667 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.531629 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.732981 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.428957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.156997 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.155984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.584291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.750147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.729371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5110.739733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.705067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.215021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.189451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.273464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.72932 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.934632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.641701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.212581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.017821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.183723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.853685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.465816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.137784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.452483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.761141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.669731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.722163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.11536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.282992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 93.357075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.290912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.433075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.786672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 61.301107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.549221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.516736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.595096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.846104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.890925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.892477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.331285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.678563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.879243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.914349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.269515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.68824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.304203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.710469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.819603 UNLIMITED
