?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.186667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.692909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.96276 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.113997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.599653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.386795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.510309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.509872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.919611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.825229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.161309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.359144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.140053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.311837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.193677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.238155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.656437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.385811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.717659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.242992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.912427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.938928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.254896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.079645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.481688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.655731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.560792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.228909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.128925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.901587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.830472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.9912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.277432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.694325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.560901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.553048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 147.549152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.257427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.443933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.230355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.89028 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.304357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.324813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.462856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.902203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.162632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.207971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.889861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.18024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.19108 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.347928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.517901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.505232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.140955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.397077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.123757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.806275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.383597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.248421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.282429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.981299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.587461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.383267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.864592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.182381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.57488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.15648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.309365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.433301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.840523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.536579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.811373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.456189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
