?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.307685 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.094373 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.074557 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.081683 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.305355 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.480568 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.118445 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.655352 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.008368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.437995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.95972 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.575476 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.66796 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.899188 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.918224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.012416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.125536 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.433936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.629221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.552648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.451685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.986363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.005008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.359011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 46.186469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.10384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.454835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.279968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.843517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.013912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.469003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.306661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.82624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.116293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.948573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.907707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.550523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.254507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.7514 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.195176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.647211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.169459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.133235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.432808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.281267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.592971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.400869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.454909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.075456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.588248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.059195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.361933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.175837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.016691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.401928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.915563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 16.75488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.147995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.163507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.336291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.138915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.609187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.319984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.679757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.581192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.262816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.335533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.339277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.614819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.583253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.943845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.127589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.033653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.041845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.296349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.319309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.658923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.466677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.199432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.083837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.250107 UNLIMITED
