?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.171776 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.174061 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.562365 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.039965 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.678291 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.736184 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.055067 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.952288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.684656 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.880776 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.603283 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.843069 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.84696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.003163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.152373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.678957 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.581235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.666971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.580093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.762317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.471219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.572336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.181096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.937928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 77.391128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.112712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 13.30792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.039413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.882507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.907957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.108741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.890797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.194315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.256147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 7.165925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.80508 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.514365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.776691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.981973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.252232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.010347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.61568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.629853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.315784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.403048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.027408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.409195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.998845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.581328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.292621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.380592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.73 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.947893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.130072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.186605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.222216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.155589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.495984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.281843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.170024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.885197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.061152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.783477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.114717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.214736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.103904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.712371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.427613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.010435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.526933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.776843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.083112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.186597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.927797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.238109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.445597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.520571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.523781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.547672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.785643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.914552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.053131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.820197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.107381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.154312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 0.970291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.5134 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.2976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.979029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.589325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.521864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 1.208315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.286523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.894493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.278957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.953664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.155507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 27.322669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.071432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.115704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.161613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 3.931475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.21956 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.485907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.032736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
