?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.186667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.163261 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.130832 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.299147 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.048576 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.037241 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.17568 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.0829 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.054507 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.417981 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.353328 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.468424 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.1022 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.774059 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.94068 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.142331 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.78298 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.880669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.777687 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.585637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.249331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.156992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.067325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.881629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.388091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.968872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.153408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.200467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.676397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.095907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.436045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.523237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.276957 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.446795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.956856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.384128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.755173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.839 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.204648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.499539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.710176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.336603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.620651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.611984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.469403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.107963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.666019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.492851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.492008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.859651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.297293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.508792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.087613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.471152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.258528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.463483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.146448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.639891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 38.063565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.820171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.383813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.50532 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.035992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.923152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.892197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.190192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.859165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.387269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.415672 UNLIMITED
