?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.153056 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.132003 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.987955 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.16064 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.077664 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.473739 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.203296 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.489304 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.576603 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 36.051803 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.015616 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.074543 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.903517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.933771 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.213651 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.879229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.443459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.823544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.021563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.028077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.629816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.944525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.273269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.054605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.322923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.971363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.243045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.245669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.015915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.045856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.495336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.395021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.6858 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.559192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.114248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.363363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.005605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.087845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.143091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.746755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.89184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.312685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.745653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.924456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.086349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.735685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.202395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.833667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.298605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.079397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.98604 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.531669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.926789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.694832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.953808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.012944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.484395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.257512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.621475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.812493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.251867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.596333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.687253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.214568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.740539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.525085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.352029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.234045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.140461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.234771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.1946 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.721523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.158731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.2256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.724755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.022117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.608976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.839125 UNLIMITED
