?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.177797 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.110072 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.07316 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.446251 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.281643 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.167731 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.361755 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.156088 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.923227 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.922453 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.8288 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.740651 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.653931 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.861672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.226584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.311576 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.211904 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.697624 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.255469 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.827147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.034411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.458744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.489741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.526251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.317488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.145205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.730853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.584877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.830053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.106195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.192435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.321683 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.256504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.622685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.520773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.060211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.08268 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.887688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.474571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.749469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.624395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.017163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.415224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.632973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.142837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.995213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.032619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.233093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 40.852976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.059587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.828283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.930544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.916336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.500915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.423099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.139475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.193757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.206549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.07824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.417757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.410648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.925443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.262909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.936421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.625923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.205608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.224627 UNLIMITED
