?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.611979 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.429669 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.356901 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.270109 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.373661 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.189763 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.708048 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.304245 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.975104 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.418208 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.849603 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.736448 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.414747 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.469845 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.592355 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.274347 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.460979 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.90496 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.257216 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.68548 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.173467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.226408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.44168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 54.708163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.466693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.04344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 184.070003 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.112987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.604061 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.492405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.101888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.39404 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.358456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.556072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.195547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.241395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.806968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.935192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.070357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.663723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.706848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.066045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.273595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.730547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.584637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.880379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.778845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.334003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.966245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.717155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.76316 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.049472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.975893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.567725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.00292 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.903029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.550485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.988891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.255565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.996904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.190272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.595645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.329168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.437467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.492464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.758747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.310963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.408259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.1332 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.316277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.355059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.426152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.372619 UNLIMITED
