?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.069125 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.142341 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.068528 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.276363 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.194259 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.100187 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.262829 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.126984 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.957888 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.372528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.726493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.966597 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.312176 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.951409 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.878909 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.127257 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.769587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.503504 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.527832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.777512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.360435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.695731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.954472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.243256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.352696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.866288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.843328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.300485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.458251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.354811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.196677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.945259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.826459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.813896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.552848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.331757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.817843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.453333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.334616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.623971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.183637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.236331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.071608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.736208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.829365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.363064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.994299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.796819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.855237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.947947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.338877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.997651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.655819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.92908 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.056019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.587733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.684661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.148568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.20948 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.895291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.524483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.674541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.028347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.242024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.523645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.589749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.946224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.866293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.445107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.693976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.665323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.619768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.305973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.041941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.202896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.476117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.918408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.434344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.607272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.306536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.391464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.827056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.902429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.430451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.918925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.424384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.635579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.219328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.746581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.803056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.635752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.898323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.030789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.706213 UNLIMITED
