?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.05264 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.167581 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.902741 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.627408 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.032757 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.246643 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.293192 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.455035 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.793085 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.369885 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.564877 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.439512 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.271213 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.078435 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.058891 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.840379 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.438635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.111683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.597379 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.362067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.411075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.950992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.299603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.82444 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.849544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.810739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.029923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.984517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.454928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.87916 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.440395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.560531 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.000923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.790523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.676688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.037536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.498763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.184755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.889371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.612723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.803501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.661005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.451445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.16848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.500701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.681909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.926507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.1992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.215259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.431624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.375696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.393733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.281211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.345475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.468344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.825931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.75612 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.247968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.287864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.986304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.32128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.118019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.608181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.111685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.201595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.794699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.169251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.603363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.399968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.815125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.423392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.801709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.848763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.562979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.038379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.411003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.813507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.160797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.779859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.386355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.364605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.030971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.019907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.605811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.256032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.048496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.832517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.484427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.881704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.444349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.123997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.410493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.407853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.911619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.212011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.488205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.14896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.132981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.407749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.310629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.275016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.920267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.871368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.862005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.905355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.074272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.684925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.206992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.267891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.44564 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.125229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.222115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.752829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.725123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.516741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.781323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.650461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.910592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.674597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
