?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.055776 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.223819 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085888 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.762349 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.013333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.314632 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.406603 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.826419 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.830544 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.667261 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.883397 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.954963 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.354413 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.753427 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.660981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.954987 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.763235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.138877 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.124837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.262307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.217608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.378405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.353032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.896011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.179659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.86636 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 48.626488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.90136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.176563 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.359653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.176011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.727064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.187221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.047747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.028491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.19984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.135155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.162373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.233587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.207752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.693192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.870696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.390309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.008552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.510571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.487288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.405344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.566667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.852125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.708653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.571155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.703453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.393787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.955493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.452051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.166341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.991211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.89568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.730723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.366333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.612195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.067669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.159413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.143096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.492651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.837683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.641115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.674947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.56716 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.432821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.553915 UNLIMITED
