?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.171659 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.965731 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.235323 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.444749 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.769469 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.527565 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.675197 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.019632 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.056253 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.139229 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.653219 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.077701 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.598211 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.971661 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.028904 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.289784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.401251 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.541561 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.668328 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.177993 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.882507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.325077 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.116568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.617109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.015579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.090813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 162.634277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.501397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.207259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.08292 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.117283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.454512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.397611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.479712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.662003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.279749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.144923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.522123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.584669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.152301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.597413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.796483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 60.880032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.006696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.404139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.985408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.716555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.666179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.756131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.760141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.626432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.217792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.625133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.67344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.988013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.202581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.595485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.321197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.896168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.499629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.137773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.086059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.058531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.952776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.910595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.260139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.22644 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.146256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.576309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.981165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.163363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.502477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.633179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.586733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.825672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.366816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.185821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.545131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 67.61468 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6373.615733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.316664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.914323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.414115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.694827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.886509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.875813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.453072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.845979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.035043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.029264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.131299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.622912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.571211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.527168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.308933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.779965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.735123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.216763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.517755 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.460493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.839341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.63512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.369333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.149016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.707019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.160283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.311693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.352224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.396531 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.54432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 75.372427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 102.129923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 40.7138 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.024883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 90.227667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 59.899421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.349941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.790512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.211245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 104.713656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.232872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.963792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.533931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.568656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.756176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.672419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.861155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.994453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 282.473813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.628971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.470229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
