?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.269333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.057637 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.251445 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.353533 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.13392 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.879413 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.042661 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.320987 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.37584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.328693 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.220392 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.583827 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.401685 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.920464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 12.835307 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.810656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.593283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.120845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.933043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.445277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.818637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.372048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.119419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.693371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.531149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.083083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.146181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.612096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.874565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.49812 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.787587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.952243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.517571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.471107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.391611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.563043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.408181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.129693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.265765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.022395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.731379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.420619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.085685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.006536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.805837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.365117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.860291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.684136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.897101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.627912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.603211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.460104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.62148 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.260307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.801461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.69092 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.014456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.411077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.142488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.002101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.658469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.222517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.209224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.353739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.023603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.926021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054437 UNLIMITED
