?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.866619 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.238525 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.835216 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.174859 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.190355 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.464331 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.039296 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.497555 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.622928 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.092259 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 63.038837 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.639915 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.099429 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.3702 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.889189 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.362683 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.63996 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.095723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 158.071848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.180504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.480408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.09348 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.92188 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.083981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.53536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.71332 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.151544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 62.300061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.700797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.193864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.372867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.263875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.497987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.103445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.558053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.939181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.10144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.121709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.176677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.601635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.416435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.769571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.633763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 133.732472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.433547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.293315 UNLIMITED
