?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.103245 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.695509 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.234291 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.133805 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.092971 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.650896 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.044085 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.509632 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.006555 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.735773 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.890496 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.185696 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.605475 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.537653 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.400152 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.712923 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.190272 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.224296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.77528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.3754 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.568805 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.594704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.695229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.348112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.190411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 573.06776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.115872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.024883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.836683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.995816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257869 UNLIMITED
