?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.991976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.841835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.183579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.026008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.16352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.388109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.873656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.728645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.291296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.273659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.054947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.37052 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.60964 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.739549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.468104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.564099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.709312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.976752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.232053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.187899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.298667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.373144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.052565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.461605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.797659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.590747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.405584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.526704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.660531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.606064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.983445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 73.207672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.309653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.597187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.59396 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.074256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.691995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.463187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.202139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.235901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.611845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.676016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.138093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 60.290877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.151152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.225251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
