?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.238984 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.379152 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.1514 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.447275 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.020403 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.481283 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.328693 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.73252 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.223253 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.987469 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 13.998296 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.923776 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.220805 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.422355 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.834179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.941053 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.541589 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.09848 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.656251 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.278683 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.008776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.344347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.711245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.414781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.200827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.697128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.77996 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.573864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.394787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.694331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.392205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.435616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 167.997507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.303011 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.976136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.314181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.416061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.905752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.538443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.157352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.830219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.389995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.431901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.520133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.419795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.771384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.635829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.799251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 19.896595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.668645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 40.543707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.382355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.462016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 21.361053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.558029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.564581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.610672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.052675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.224139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.456691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.456283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.905184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.515565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.35824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.304784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.692512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.480416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.004731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.416848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.889304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.782123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.317893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.081499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.430469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.449667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.271179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.297936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.625573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.782691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.836029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.550189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.688824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.379629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.811211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.895744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.394299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.654309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.024384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.221688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.570347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.641867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.159605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.924437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.897549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.558155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.066488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.512411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.734925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.083376 UNLIMITED
