?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.383675 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.48424 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.143043 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.133333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.416603 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.249347 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.771979 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.738723 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.11728 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.232709 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.515496 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.616883 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.11524 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.713832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.729099 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.015981 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.090016 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.492179 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.199629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.486227 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.072336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.585011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.423515 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.21756 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 46.147525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.915717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.252421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.869131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.021944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.900013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.133309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.572187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.288021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.52836 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.693384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.829259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.460531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.200413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.019987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.712784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.150965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.035864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.890539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.569984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.798168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.395235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.551936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.229277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.376928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.8818 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.413509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.905152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.966253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.947931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.494405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.034091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 52.53112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.465389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.296621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.070555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.286659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 72.132176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.922344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.766792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.145616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 90.552083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.364901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.361765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.204965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.642893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.753675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.376976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.790808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.836469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.927581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.561251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.762848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 10.684384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.883664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.903597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.369984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.403845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 106.791853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.663565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.491133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.320811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.520323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.160253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.649821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.982101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.392816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.066896 UNLIMITED
