?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.897765 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.101472 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.035115 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.217461 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.175712 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.440453 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.401261 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.277704 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.048579 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.684875 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.312299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.937896 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.684224 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.171348 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.613501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.826092 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.145155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.222947 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.31592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.216997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.253144 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.425968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.857032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.676075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.194779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.93424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.515288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.869331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.460763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140803 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.960656 UNLIMITED
