?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 58.134845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.904517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.786224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.332189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.510091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.546547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.985013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.851939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.955627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.163104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.680896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.006075 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.896731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.562472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.304245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.724723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.898445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.096997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 45.175355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.013776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.892136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.880749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.672744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.132357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.198267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.644885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.665349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.57364 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.903021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.658352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.974419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.987269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.168416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.037139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.150592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.037435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.537208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.732987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 139.795205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.696229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.256675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.377512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.756416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.541891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.514491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.72836 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.219112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.537195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 91.839979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.165475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.665821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.120968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.093992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.185813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.696243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.164413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.34264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.280875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.667381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.767259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.663317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.679483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.318485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.861131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.405685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.609072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.1366 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.547211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.141261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.037672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.715731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.740235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.880112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.423248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.532637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 26.36004 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.989075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 156.444859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.089656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.447723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.664544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.329016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
