?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.058464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.681904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.797259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.79164 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.236997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.788397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.763477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.163621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.404888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.304765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.623203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.818149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.868459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.211205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.939917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.849528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.819085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.292027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.108395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.224709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.228027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.91048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.958373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.193747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.928904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.733485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.04192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.746731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.754283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.480341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.239429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.480779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.505248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.177661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.782984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.158533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.713168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.637747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.653643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.456563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.314571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.25312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.179832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.163475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.891563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.824955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.963981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.390267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.527784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.793808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.422781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.755325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.490589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.88616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.342771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.565027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.011056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.808171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.413016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.601611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.405688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.594024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.703664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.867648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.278667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.083563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.813763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.655397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.461005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.375851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.638309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.017464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.249435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
