?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.691344 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.066053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.004923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.084835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.825248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.433533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.869123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.719019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.151125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.42248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.946435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.375147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.250651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.718891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.736971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.880424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.438872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.510219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.987939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.791925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.338547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.678661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.667075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.165909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.586227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.665507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.877803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.756709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.045877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.405397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.175171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.580211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.339749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.146696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.049107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.927853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.04844 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.52988 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.183259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.54172 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.926432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.279451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.445341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.671461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.3444 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.431861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.058704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.788013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.350901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.947941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.659653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.509093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.266584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.131885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.620797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.30516 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.974368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.965299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.829504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.333776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.307749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.738667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.389957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.119397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.032536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.48776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.105136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.791696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.712784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.766267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.038624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.998757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.674728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.775093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.152995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.218872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.135947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.168515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.753557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.114171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.323739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.198107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.885501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.059688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.577429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.700296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.118539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.306603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.740435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.546808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.451509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.822843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.061957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.039027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.814096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.772795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.459491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.723677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.310613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.047363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.991245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.948533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.382968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.183061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.633917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.700216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.046997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
