?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.054096 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.262661 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.070667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.308075 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.390213 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.318504 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.131397 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.50336 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.347408 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.562811 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.697021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.561805 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.715148 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.414853 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.194812 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.65572 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.053256 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.098043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.570829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.416659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.273944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.495261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.178675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.430976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.577149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.271304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.934539 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.497701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.262109 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.232061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.679155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.495829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.923925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.251352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.361325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.359608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.295339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.180957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.254773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.632067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.188235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.675077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.115115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.669592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.414429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.957947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.787523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.982363 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.214523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.546424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.337187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.467157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.414976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.104176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.72724 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.211448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.712312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.84592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.94736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.213219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.468693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.584757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.222477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.287163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.750515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.853405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.794579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.430432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.617952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.000256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.165389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.527272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.182939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.174016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.119389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.567499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.525072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.189269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.556707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.141059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.749243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.444573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.283643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.964683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.442821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.493571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.158301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.131507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.464208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.114659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.436827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.383968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.617899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.174165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.682101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.29844 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.705771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.186795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.918731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.837875 UNLIMITED
