?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.030352 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.164853 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.540848 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.083381 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.086488 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.781488 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.000701 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.235437 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.309197 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.573179 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 160.963248 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.233973 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.041631 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.422936 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.586192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.030293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.240653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.540496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.937549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.588192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.292504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.850816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.86436 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.272952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.811992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.120651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.313496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.150256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.094989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.452016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.123869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.687624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.880141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.689952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.002627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.782184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.297264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.663077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.390539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.024288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.460739 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.510995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.912021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.875952 UNLIMITED
