?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 10.884453 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.037984 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.425197 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.003573 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.444288 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.517744 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.182024 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.384755 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.623968 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.296216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.878928 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.069389 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.073197 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.095981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.170504 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.207371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.523824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.888549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.620429 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.193749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.416619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.309563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.291456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.487947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.300312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.313539 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.163595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.067419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.898893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.613688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.297549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.755605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.771768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.724069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.079981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.661115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.733592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.719147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.279208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.382944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.537144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.086632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.791557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.721301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.812872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.143189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.614923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.201992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.442832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.173091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.060795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.561432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.044952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.238944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.890512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.882416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.264067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.775267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.192221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.17364 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.258651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.053595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.890195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.883376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.180925 UNLIMITED
