?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.209232 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.616629 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.495061 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.046896 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.716931 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.477824 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.813451 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.638861 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.221845 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.813965 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.299587 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.205357 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.527232 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.194744 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.785808 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.501333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.830277 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.444117 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.845792 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.184653 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.537624 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.395264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.156523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.300787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.9854 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.60704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.764536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.047232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.171872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.9328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.93284 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.23352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.532939 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.408499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.084677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.552987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.391152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.960171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.443624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.123755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.870931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.494819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.512811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.281776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.552792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.54764 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.090595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.170192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.497568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.424613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.923093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.349413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.386899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.139752 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.983517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.780472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.736205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.077637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.102115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.111579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.883955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.964 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.040469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.267733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.426389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.280437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.900381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.306032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.475971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.552531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.561312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.108797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.764923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.923696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.772829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.546208 UNLIMITED
