?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.737533 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.033683 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.195189 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.691688 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.098557 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.358445 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.172453 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.473325 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.09192 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 64.511021 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.938331 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.583059 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.916632 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.741736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.773528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.987584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.36508 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 154.00416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.680339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.813827 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.41632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 59.98244 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.731907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 117.317197 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.794469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.155133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 92.484677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.277757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.618059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.03092 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.955632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.378976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.726285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 58.102637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.863613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.195339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.123309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.615477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 146.76896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.945373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.317923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.112792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 119.3322 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.535232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.447475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.122744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.599987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.946608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.670069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.076024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.459901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.203688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.203029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.3636 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.537976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 36.662659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.256973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.429107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.264368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 194.942552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.670229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.286229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.543355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.315968 UNLIMITED
