?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.131501 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.141573 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.128523 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.147664 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.791069 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.306416 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.967632 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.615435 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.988549 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.971296 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.525877 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.527955 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.23536 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.401859 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.141856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.409797 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.18532 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.875192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.741579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.236725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.474283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.520381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.079035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.497901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.750379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.997997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.904205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.764989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.668539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.517749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.945168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.312003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.187163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.004173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.316424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.082013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.013216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.536635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.556307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.564091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.812347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.014789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.826277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.808515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.923656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.124371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.576893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.409707 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.888883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.734624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.136621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.360411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.911488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.065243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.629003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.367147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.876053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.546163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.077323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.078512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.862603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.935765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.697435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.133613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.167893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.014264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.97816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.259056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.517939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
