?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.759035 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.240795 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.123304 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.209333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.05864 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.091467 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.240877 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.04 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.456136 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.249573 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.055637 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.494083 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.961835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.892888 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.885427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.112167 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.868243 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.239271 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.728341 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.802579 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.698629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.808315 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.377411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.409248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.997291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.930544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.060243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.350024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.431797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.479387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 82.247099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.29516 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.901405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.053115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.605312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.145829 UNLIMITED
