?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.108771 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.242827 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.22732 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.110531 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.317293 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.542992 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.342667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056688 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.930704 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.21604 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.336304 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.487171 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.035141 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.197504 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.125619 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.686107 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.855627 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.812641 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.818701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.369499 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.035093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.832912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.676579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.806525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.831035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.372693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 123.622627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.674189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.768155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.539163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.199504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.190227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.403163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.261661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.804152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.954744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.740637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.314885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.934845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.757912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.786349 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.753733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.056723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.720293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.843208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.713243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.218363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.324405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.072072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.428267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.503808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.796997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.334485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.829771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.390333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.942576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.50508 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.054973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.304283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.090397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.939696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.866379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.574581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.521165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.849555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.385864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.099477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.283739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.161456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.009424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.440605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.473723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.580035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.247016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.713867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.315747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.714131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.539541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.562029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.9904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.134195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.350928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.50876 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.592861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.681536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.936195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.510173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.599245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.294101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.373904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.12856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.208656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.199568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.331981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.107027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.223739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.163419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.34016 UNLIMITED
