?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.379533 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.204171 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.069589 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.389696 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.202979 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.127091 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.104029 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.091664 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.157008 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.962915 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.067232 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.553885 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.795256 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.443555 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.824032 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.395301 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.504565 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.907341 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.085424 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.438272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.030696 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.409859 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.344659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.059683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.165253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.719891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.125216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.04616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.478928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.19384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.891995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.051429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.173152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.429352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.431021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.461563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.779661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.028381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.911429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.680627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.102016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.287499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.39144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.071221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.561888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.003139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.202152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.360587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.032117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.639195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.746907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.738851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.223301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.189472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.451149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.438243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.166376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.699568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.002488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.057312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.680957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.547296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.657421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.925053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.598011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.465368 UNLIMITED
