?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.345363 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.722637 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.568557 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.747531 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.110933 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.323456 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.326968 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.026251 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.463304 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.586605 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.317496 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.205469 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.729496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.411608 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.395485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.495525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.461067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.62096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 77.455549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.435368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.899395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.139387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.096915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.370149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.62792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.636189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.790741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.889728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.982629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.403035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.458755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.066291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.411565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.871037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.203301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.177819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.078336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.946472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.208048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.797285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.70732 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.622952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.015403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 49.796312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.171808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.291269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.37488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.725488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.253133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.705893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.577368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.213363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.835541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.333613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.934824 UNLIMITED
