?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.245043 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.458376 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.124141 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.462259 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.518469 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.27444 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.232331 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.462741 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.276717 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.193408 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.096589 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.780365 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.421184 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.654696 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.659888 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.729253 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.446536 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.344137 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.16732 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.773983 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.044403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.767525 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.679739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 134.006717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.993347 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.556045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.081152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.170571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.666059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.223893 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.480747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.704139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 87.305357 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.588019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.093931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.085688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.882184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.387941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.955555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.218808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.770611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.387888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.017392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.952741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.693707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.040589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.776541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 19.456389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.057509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.96528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.068427 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.310347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 22.305568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.934261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.32096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.039176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.827811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.820643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.754272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.60216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.003776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.4576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.719451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.908477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.546072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.562531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.100912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.528056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.348971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.858024 UNLIMITED
