?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.17268 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.074117 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.064843 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.145648 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.034861 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.566803 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.163824 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.063179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.716109 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.005595 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.974737 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.735971 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.125423 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.352251 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.119381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.097035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.248968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.582349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.484949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.622077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.253677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.192128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.472952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.487352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.158867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.476771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.874315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.654296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.867451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.580909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.328523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.730635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.675344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.819565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.291696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.411507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.132032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.534901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.759355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.615648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.622477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.947515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.02284 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.576123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.002312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.500832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.034101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.793597 UNLIMITED
