?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.261472 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.749317 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.037472 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.061155 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.240757 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.118229 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.151432 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.183931 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.087664 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.395157 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.216523 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.002269 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.635979 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.617475 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.239788 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.757685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.075676 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.244443 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.325776 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.118155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.5602 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.503811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.058483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.502288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.767381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.892021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 103.632931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.523597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.044883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.048189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.214064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.292803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.934659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.975659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.595867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.548971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.785411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.329317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.461483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.717187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.064128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.776677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.104483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.455541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.864613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.656125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.284795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.599733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.023653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.108912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.333016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.512232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.460765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.305232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.546989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.93272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.600259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.65396 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.775597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.931365 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.414229 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.927339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.268245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.100813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.683184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.977717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.415829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.282304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.784725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.872147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.056205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.843045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.69968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.54856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.739755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.015384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.968789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.600011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.522213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.410368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.223131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.399741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.320899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.514741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.660157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.074699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.129835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.145488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.184768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.687688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.864712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.191877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.29492 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.743029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.050584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.244957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.772909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.369931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.388453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.968515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.012744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.063587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.833648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.52732 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.220504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.106085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.207931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.794421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.516008 UNLIMITED
