?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.516093 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.194595 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.786819 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.578155 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.939869 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.923765 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.060587 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.381251 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.39564 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.151189 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.566763 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 48.603187 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.300717 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.414648 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.133013 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.445917 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.084277 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.43268 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.894125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 138.564624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.954293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.076792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.400267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.632427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.174685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.738816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.581517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.7684 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.705704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.543715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.317933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.083232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.218768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.922179 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.502016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.650048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.744453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.2514 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.311437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.207173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.123757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 25.679829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.190224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 150.87052 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.088128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.527093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.610619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.099859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.885845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.108 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.531589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.311973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.951888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.0174 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.008483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.555003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.549907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.372197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.263824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.469864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.979501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.499915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.877072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.931248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 272.39064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.749253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.623464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.793613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.784125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.310539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.870616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.109576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2001.45736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 57.565752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 180.335021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.51348 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.723541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.20304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.223061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.664643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.905251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.312272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.458965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.116501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.380725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.755147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.397309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.431819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.784531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.018805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.268653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.692624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.668413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.284968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.067784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.043997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.335163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.044541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.14788 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.215509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.911672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.271008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 275.922133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.381507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.724469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.708563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.828109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.552387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.831701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
