?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.121803 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.211043 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.837283 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.753229 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.600011 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.084603 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.280053 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.249328 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.601189 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.074259 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.861309 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.906413 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.875747 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.297403 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.690397 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.464579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.999429 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.079533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.681965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.245101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.080992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.909795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.811891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.187992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.025525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.21464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.27608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.146587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.317317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.479395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.079928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.510357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.494128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.074997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.119941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.435128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.084656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.068915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.584747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.743829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.518573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.771352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.050723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.91228 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.585989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.018883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.024853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.023288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.815909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.088131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.280763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.660192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.284253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.80392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.810253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.38304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.167712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.015109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.895696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.921125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.090189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.346467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.765371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.504179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.921397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.223616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.993571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.516947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.869309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.057555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.617984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.595629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.379397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.787213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.784579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.779181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.916483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.403939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.202128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.159427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.977589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.852088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.217232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.591341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.33728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.692315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.225291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.686285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.882165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.016872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.894032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.217565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.404725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.851597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.631224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.223187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.156949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.534619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.276117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.18972 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.029309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.563184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.675845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.128587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.068453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.721528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.885619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.446485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.303973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.410915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.930189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.646251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.315235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.290981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.178077 UNLIMITED
