?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.172328 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.528979 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.295312 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.012024 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.135496 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.064904 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.200707 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.700109 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.498589 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.197669 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.250763 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.464672 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.54908 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.202965 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.029731 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.791152 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.471077 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.103632 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.604413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.554272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.063768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.082896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.729712 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.471096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.602853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.247261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.506581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.121509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.934984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.925408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.686688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.320499 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.570573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.094784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.830541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.082832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.415829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.948032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.669021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.535531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.245021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.548237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.761408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.077312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.472395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.136763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.732867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.939333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.915949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.903091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.774445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.250973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.116464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.179456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.193725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.472141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.408467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.582373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.086381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.746037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.287608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.451299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.728272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.884405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.297544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.926117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.612024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.095728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.266115 UNLIMITED
