?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.521632 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.790955 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.105981 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.289104 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.005867 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.223365 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.565299 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.975659 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.180683 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.591 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.179416 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.821464 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.605387 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.39088 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.711579 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.736123 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.862937 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.163051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.324407 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.048763 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.711531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.646451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.548928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.750141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.052216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.661525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.185592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.624448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.291936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 22.658667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.578923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.868653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.266384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.171488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 163.880997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.465347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.269299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.577037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.455528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.982781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.086197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.552128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.877867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.986925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.618515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.457939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.581216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.605517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.866461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.741472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.298301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.405792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.812072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.854096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.619957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.680272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.375075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.821563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.779376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.141803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.79936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.377435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.052595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.972299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.176131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.664768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.499824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.439813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.281483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.444944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.471016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.669005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.711931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.271688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.319797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.277389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.729864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.037195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.143987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.586283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.885805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 91.877059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.28316 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.348136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.549237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.576355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.391512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.903637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.302205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.573664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.564592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.929173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.686427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.993168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 29.227347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 27.282285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.433224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.518115 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.190411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.736595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.063227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.450701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.184349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.652485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.336904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.814205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 50.379608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.750739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.167624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.391437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.205312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.799256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.449784 UNLIMITED
