?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.157248 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.253675 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.113064 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.070357 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.625856 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 4.651989 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.729123 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.289688 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.540683 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.278309 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.196573 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.155859 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.360072 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.29904 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.215947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.204029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.367251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.876803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.874944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.99104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.951664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.240085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.466072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.078552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.211163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.739579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.378893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.430987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.715963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.930696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.163757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.159205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.267816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.02424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.918152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.236395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.877344 UNLIMITED
