?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.388013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.332605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.864691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.182277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.8988 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.449048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.549483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.15072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.134941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.985112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.953733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.912715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.744517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.603128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.068024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.847448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.81612 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.856987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.942096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.393163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.415333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.243971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.999563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.4986 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.938869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.840947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.0694 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.419608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.805291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.045749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.139669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.253413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.691376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.584792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.498427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.08232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.999272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.329056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.824477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.711749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.847136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.644568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.565213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.65112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.156128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.373861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.512587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.11872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.818869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.607749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.798104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.628219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.774179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.736635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.190093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.375155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.324648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.671483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.492037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.308955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.853563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.519 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.839547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.890261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.357232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.885333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.947837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.595573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.180957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.349504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.278368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.483024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.665885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.400304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.850432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.370056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.078683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.035445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.304261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.848499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.430848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.205355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.05796 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.15676 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.688664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.143648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.146248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.823229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.518379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.650752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.639387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.619317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.337813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.261504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.254144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.852173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.052195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
