?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.072155 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.904797 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.154085 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.080576 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.292829 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.061168 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.148501 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.422077 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.221259 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.674259 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.721808 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.586925 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.708845 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.315512 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.435481 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.630987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.482588 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.454035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.12652 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.486248 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.461821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.577232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.788896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.633064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.277347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.513488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.562312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.859587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.415083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.561861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.035149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.0654 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.838811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.839179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.932939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.349115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.785013 UNLIMITED
