?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.086309 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.062917 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.027267 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.088301 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.500787 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.028235 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.243331 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.082384 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.479848 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.39788 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.330603 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.538264 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.347885 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.752916 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.598749 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.415345 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.063269 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.644624 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.842709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.495011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.16552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.775147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.496744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.569552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.974115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.779819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.78368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.009467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.188576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.916309 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.910376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.445667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.146373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.313808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.429299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.124125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.894387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.877189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.472539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.952235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.672141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.398707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.114904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.632251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.858843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.713067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.252445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.582365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.690173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.888963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.313147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.540499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.556784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.806869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.597845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.720016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.143237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.900395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.377685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.612752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.231109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.203901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.798893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.751536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.026152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.863939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.534965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.620192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.629805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.104173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.16972 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.697501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.214083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.540024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.076739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.535933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.427725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.612896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.519715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.411416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.562776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.137133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.044336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.238389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.7872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.488109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.523077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.299411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.191987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.347728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.692141 UNLIMITED
