?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.191445 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.064979 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.036885 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.10368 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.059435 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.446867 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.193632 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.245933 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.095253 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.087909 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.527827 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.024024 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 37.690277 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.674413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.016625 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.53788 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.324163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.207909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.899059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.115995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.888552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.136107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.089184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.222971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.773739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.606941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.790565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 143.303165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.242328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.704245 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.767224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.131584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.285464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.659413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.449989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.495219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.191499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.072616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.163552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.313131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.441787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.811421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.304648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.672877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.965069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.392901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.695739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.071867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.590904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.198837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.262544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.532635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.268696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.99936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.933904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.213203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.867701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.456165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.701771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.922243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.995888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.866448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.693205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.568949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.075723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.380451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.991096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.142013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.316941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.475421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.958571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.636701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.809667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.992904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.831755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.170939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.085064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.906509 UNLIMITED
