?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.315389 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.064077 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.0304 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.416888 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.188899 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.534883 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.060608 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.801472 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.758301 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.035613 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.839776 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.239051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.601835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.288707 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.197275 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.346003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.428456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.635325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.364744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.499453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.716635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.233824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.807379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.553011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.333024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103283 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.427512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.722587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.110408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.99744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.219155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.492245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.254373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.300144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.070955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.402029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.882232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.515835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.407517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.096565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.754248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.738336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.046011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.827816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.729853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.616224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.900816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.925941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.245536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.835816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.753691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.789533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.791693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.542952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.015432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.08256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.356683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.918568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.402264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.842752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.339515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.012395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.999821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.130995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.501976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.483429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.03552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.243597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.180811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.699149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.056192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.057435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.250405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.873845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.183075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.209408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.829301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.850464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.476541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.871699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.731515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.261213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.430632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.594344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.077163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.808544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.035805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.113011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.021203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.928939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.784787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.773368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.148493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.383339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.244181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.837008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.11012 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.049376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.399533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.944149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.248085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.404981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.280749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.543376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.38024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.290592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.287963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.458725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.11408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.547525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.605448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.770632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.466099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.550789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.469549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.43152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.008752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.674128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.45628 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
