?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.284691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.278475 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.538691 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 107.098944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.425995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.244555 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.217979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.514053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.258283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.202736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.017219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.346744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.004056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.062387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.246005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.738155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.299173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.482992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.370899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.706736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.498272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.737237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.001699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.353491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.109347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.728208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.676701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.770349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.009389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.848835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.85072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.480467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.362944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.625928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 44.686219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.543323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.134563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.90212 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.752488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.435501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.395123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.121787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.826131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.040643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.438125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.680445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.45572 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.241875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.660133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.705291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.231293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.949645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.987704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.083045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.166109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.133432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.439987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.486131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.650461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.970789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.022376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.903323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.444909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.575672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.835939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.8392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.402579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.104179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.780288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.338493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.356563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.503701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.325293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.450115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.468309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.678288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.588637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.036341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.120981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.820992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.594181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.380547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.064904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.95712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.472587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.737189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.496187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 39.917016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.683613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 56.49368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 35.070608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.493883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.355952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.080517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.782869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.309448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.942512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.719091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.901235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.496032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.396195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.468304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.488901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.489077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.316891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.394976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
