?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.340061 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.0944 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.510213 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.030368 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.455365 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.035232 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.339933 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.492515 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.423629 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.31064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.199955 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.3778 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.290856 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.08288 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.254536 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.555493 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.240288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 118.963555 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.313963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.185147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.950043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.633264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.611843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.070365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.459987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.813885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 16.938139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.317963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 87.055837 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.258437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.208789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.818627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.076 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.087277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.189315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.532616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.559915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.541171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.679997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.396157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.337275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.644771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.928299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.561147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.834355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.158603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.710635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.784224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.993109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.873971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.301971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.466421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.318821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.133848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.761245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.456203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.963576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.345293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.987669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.251003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 84.300763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.641584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.354837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.700443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.725139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.328443 UNLIMITED
