?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.055661 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.458944 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.110077 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.819008 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.164195 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.163075 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.24232 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.037043 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.547981 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.508357 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.280565 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 74.163005 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.895357 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.861128 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.623279 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.905312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.500657 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.622285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.375352 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.329139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.757107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.160045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.137421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.59696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.68144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.040541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.899307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.055533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.136413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.477397 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.917352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.764112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.824456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.646387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.468133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.374517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.441275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.757317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.752565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.295645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.586027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.296277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.510979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.514805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.187632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.067323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.892627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.353197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.811752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.417011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.139067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.155957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.897075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.499157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.747917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.542523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.083456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.340323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.487408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.044149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.208051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.454965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.099629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.722296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.368944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.804576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.361773 UNLIMITED
