?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.476976 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.763931 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.711619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.718381 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.783581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.817323 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.520117 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.906563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.754635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.135539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.456299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.367619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.536611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.247824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.093309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.189749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.302957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183197 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.378349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.037067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.698755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.860128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.039221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.864907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.315712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.764523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.421083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.703419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.441296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.251499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.877792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.092453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.812637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.267104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.584192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.74008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.368189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.593493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.852955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.227179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.528824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.318075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.779653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.609053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.662397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.119448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.957648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.575659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.825227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.537363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.10144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.614987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.132475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.02704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.648221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.865363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.477693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.174861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.530336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.455163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.607565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.783152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.259832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.388779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.312717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.511669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.481387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.582075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.411981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.658381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.104547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.4636 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.327645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.176336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.531813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.968941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.57256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.93164 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.996907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.287923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.90532 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.838144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08164 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.892448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.268736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.435043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.034467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.949808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.442405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.120216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.19888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.210152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.748741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.511912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.539088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.862992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.294328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.5496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.168531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.948979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.507493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.730736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.385395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.460736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.698568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.260936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.82208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.206285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.697517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.401176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.838371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.461307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.931341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
