?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.605576 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.578136 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.064267 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.083955 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.083627 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.083491 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.567704 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.918829 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.457741 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.298781 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.238163 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.512672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.579088 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.0294 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.404485 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.01056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.767307 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.506755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.359 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.024837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.151224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.38596 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.151091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.939928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.379835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.260579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.84548 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.534269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.665904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.23012 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.244411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.193429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 133.174133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.696776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.716683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.294651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.684133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.221645 UNLIMITED
