?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.781531 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.518235 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.234195 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.297771 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.726477 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.843259 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.091707 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 42.498933 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.794523 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.357341 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.257461 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.230827 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.15972 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.151251 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.305397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.480459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 46.472117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 142.277861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.133685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.510763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.140997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 61.172248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.139051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.266517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.879043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.299664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.054163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.986781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.574603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.376896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.246491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.611515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.151499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.529293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.984269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.195763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.937205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.766203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.167621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.8366 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.833592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.503672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.914621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.257285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.027549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.168115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.455355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.839357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.239229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.016512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.715336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.826595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.859125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.05464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.687413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.563888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.327683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.53176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.615387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.758573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 229.215851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.481949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.794757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.163731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.866723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.811128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.861899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.720901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 151.541104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.124541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 170.280269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.128405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.931669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.376056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.846611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.982221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.121421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.621803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.099792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.986928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.142787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.824747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.540165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.152291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.749536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.414552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.622608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.584667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.940301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.615533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.600635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.666483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.196077 UNLIMITED
