?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.869515 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.208429 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.869528 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.242912 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.860235 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 11.270048 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.784715 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.881891 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.918515 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.23628 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.39388 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.836155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.253008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.156659 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.750341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.884541 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.064248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.451915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.741744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.235723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.766621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.081637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.234893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.684544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.002781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.354699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.43648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.838491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.545629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.112579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.513213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.923776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.656792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.868008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.002331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.285304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.411608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.320381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.553189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.5306 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.599325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.574328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.768005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.188677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.194827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.991483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.828672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.643632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.453579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.373085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.451011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.120344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.092261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.011267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.882064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.562821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.012725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.845411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.148192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.498155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.919136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.876549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.773896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.610747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.788584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.820987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.305544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.426328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.733056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.076352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.493693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.024757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.456973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.18416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.271712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.466803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.61968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.880189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.533533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.861243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.047373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.832299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.649099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.511232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.482563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.591987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.756952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.409797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.192397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.618312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.345013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.329621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.531149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.464368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.909928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.846248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.899211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.443597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.257885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.781955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.419552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.612328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.586776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.82764 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.087656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.312939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.368803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.057483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.976109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.216947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.926307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.153491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.667864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.261565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.964939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
