?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.372419 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.233811 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.111867 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.555445 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.658869 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.5188 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.416395 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.351605 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.400029 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.029968 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.08828 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.919851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.354973 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.848864 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.423589 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.424872 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.478176 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.239421 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.132608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.124632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.715344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.268925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.970803 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.272344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.850453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.542472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.805291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.167915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.061923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.240533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.512376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.956635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.210795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.760827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.001053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.957048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.890853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.180235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.016821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.472357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.364293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.472829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.222568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.823853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 19.340693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.405008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.378341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.61312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.858763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.536237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.422045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.517651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.352877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.091571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.523555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.272973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.721936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.344107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.824984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.137341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.800456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.123643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.126579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.569211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.909699 UNLIMITED
