?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.600979 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.768685 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.188909 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.764795 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.294283 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.462963 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.794587 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.257995 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.303467 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.732264 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.800144 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.619157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.927883 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.390403 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.512128 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.349469 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.043645 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.264264 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.888248 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.382952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.691744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 201.607243 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.452331 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.924928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 132.738669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.568784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.035256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.028291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.810696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.797621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.620248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.340987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.902099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.835749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.583456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.613784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.405259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.790341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.561464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.083659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.930952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.082227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.608499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.229112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.925253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.515923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.866613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.437827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.007624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.972232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.715539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.442424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.051005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.494856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.958536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.706947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.838061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.098016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.935467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.638963 UNLIMITED
