?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.232685 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.162507 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.378203 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.196651 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.077064 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.411076 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.524056 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.022644 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.870659 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.317435 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.239051 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.502555 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.682571 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.345752 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.959843 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.674404 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.059104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.859369 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.450131 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.52032 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.867587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.829851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.686803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.517515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.805757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 37.755867 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.299069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.972208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.023917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.742328 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.147733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.704331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.095949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.997064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.133651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.944768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.219987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.06648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.195643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.683597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.036275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.915955 UNLIMITED
