?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.344187 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.663928 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.504248 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.869811 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.467923 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.960496 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.821155 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.740696 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.048347 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.391053 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.920781 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.262829 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.719912 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.747984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.515728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.744416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.245955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 146.178939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.482893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.556971 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.195435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.198477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.426131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.678128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.286003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.391395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.664837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.331496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.860059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.656592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.345371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.945333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.370885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.95904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 60.133147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.273909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.070827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.111829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.080427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.018216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.19672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 223.662101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.415453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.397032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.821005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.300368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.206101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.060981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.531725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.130115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.234195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 133.617947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.990925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.846112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.981595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.209619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.709469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.562179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.040203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.304747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.438013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.160616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.122733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.014171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 260.170944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.619685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.410859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.338176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.26608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.465245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 213.235512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 94.753853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.395661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.463995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 193.124896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.815883 UNLIMITED
