?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.159032 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059936 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.26064 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.309083 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.299184 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.050264 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.972355 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.291027 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.664323 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.514397 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.478157 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.443504 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.580088 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.179507 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.440803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.186611 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.611368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.943904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.310315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.036856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.21492 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.905989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.803819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.760723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.754365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.251629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.554523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.807224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.301555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.032792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.612101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.66748 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.665651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.797997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.195405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.041208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.616891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.576171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.303597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.934227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.554184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.084565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.74876 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.298968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.273837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.274413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.068837 UNLIMITED
