?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 71.185835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.234253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.912592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.760413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.932587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.964304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.004384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.163867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.299835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.231312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.37764 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.437184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.717352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.313392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.601016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.445499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.976763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.654072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.188107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.043013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.293755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.800765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.785147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.299096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.334733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.225789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.855283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.944467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.150859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.342661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.536688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.649779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.740299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 99.887075 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.343747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.881816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.084725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.666341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.448216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.670072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.5998 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.104664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.526277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.736824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.700605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.791736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.092027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 191.451557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.875381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.226277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 83.205816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.239805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.366853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.966307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.72908 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.766133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.703787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.135499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.80404 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.405837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.47332 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.39132 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.721176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.018701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.855269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.261211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.574005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.017739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.272576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.316123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.158523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.773533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.743885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.789259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.862283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.333392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.413128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.394667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.302075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.258531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.207683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.628627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.181629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.758371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.653784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.143691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.044733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.236181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.695448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.116763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.751341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.204168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.501989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.316424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.968109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.164483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.391211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.106413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.558059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
