?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.719901 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.081571 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.119115 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.318584 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.092344 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.793355 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.65296 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.066373 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.870141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.472741 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.636456 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.864035 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.059533 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.893565 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.720584 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.701677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.183413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.775016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.901339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.006901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.89876 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.384693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.210859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.257936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.906203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.306933 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.802403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.784131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.406677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.843744 UNLIMITED
