?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.065864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.608973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.703808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.585611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.977565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.480824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.985259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.826133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.833829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.512523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.802421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.800416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.719627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.667811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.34804 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.692781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.436291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.429299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.103691 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.435392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.473312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.67632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.310267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.942851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.379083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.861659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.200832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.862691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.653237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 106.58368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.22116 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.666341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.586019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.283133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.055797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.661189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.552373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.472291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.968565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.069248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.285747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
