?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.283221 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.988891 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.199419 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.890587 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.089773 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.781096 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.464304 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.074475 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.402688 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.89764 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.732448 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.307139 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.562029 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.21652 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.627101 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.713272 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.965873 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.273539 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 11.002865 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.175461 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.002312 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.262179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.239176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.957232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.130904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.747021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.758648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.539728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.696824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 23.069997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.091437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.354923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.264187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.982715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.365835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.688221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.929643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.797443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.885651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 44.728429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.882309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.272829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.448987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.062739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.749333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.104251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.370123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.553595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.588059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.586907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.323715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.551237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.541421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.192395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.817147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.096859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.161621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.968931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.851955 UNLIMITED
