?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.423637 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.081917 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.137035 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.179291 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.17232 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.154144 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.455317 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 17.966603 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.974904 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.481397 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.53316 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 64.034832 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.385667 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.995209 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.510813 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.94118 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.753805 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.917549 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.216579 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.412915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.428147 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.11604 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.978691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.946656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.100149 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.254717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.680013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.934299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.561989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.225408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.440981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.748245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.296221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.936952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.104677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.758251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.200448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.360056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.481168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.05196 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.382403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.231712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.337387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.730547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.7102 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.55744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.597213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.658907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.864501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.2356 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.843693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.242163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.271272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.722989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.928547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.457579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.700739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.561267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.199269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.203291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.769221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.554475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.367587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.861933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.337384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.853024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.256352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.661696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.307848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.877691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.094291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.627251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.319501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.196968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.766736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.446317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.756181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.065928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.496421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.355179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.970531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.450712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.111659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.661171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.893971 UNLIMITED
