?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.991688 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.02912 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.032 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.029312 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.499253 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.335184 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.492827 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.767723 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.474392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.777419 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.86192 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.453985 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.118464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.082129 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.330376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.703349 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.090837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.67392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.229947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.966653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.266712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.591901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.141405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 98.648955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.856171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.331285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.704285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.925779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.750469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.675109 UNLIMITED
