?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.1448 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.540608 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.064619 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.089963 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.115704 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.089456 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.222627 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.234909 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.069904 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.521544 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.251731 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.047373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.328163 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.623635 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.146211 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.80236 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.676645 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.955171 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.832469 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.080968 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.206965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.202424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.060517 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.468315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.451112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.507909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.921675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.442584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.712677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.94364 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.849416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.302096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141429 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.089648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.71628 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.044048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.446192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.981803 UNLIMITED
